xcoord,ycoord,g,damage,sigma_xx,sigma_yy,tau_xy,e_xx,e_yy,e_xy,elocal,enonlocal_true,
14.73584391825,18.48584391825,2,0.5207267492039884,2.458681683247638,18.47436850232653,0.5215547310937871,-1.442123758000119e-05,0.0001192451983621582,8.705759901727066e-06,0.000164093492339383,0.0002005093675673888
14.01415608175,19.01415608175,2,0.5753503898326723,3.757877700558831,22.29700822927296,0.1770193258489305,-1.368751507705331e-05,0.000160942392355656,3.334877915544128e-06,0.0002294479451023993,0.0002241900724602777
14.73584391825,19.01415608175,2,0.5814333820826219,3.779365180060913,22.27888183711281,0.2455268277073734,-1.368751507705331e-05,0.0001631017066635448,4.692716852175508e-06,0.0002327841528614216,0.0002271792696801358
14.01415608175,19.73584391825,2,0.6472241139865806,3.281512113466868,18.56306398473731,0.2422773161937072,-1.232967614042195e-05,0.000160942392355656,5.494192223433119e-06,0.0002313426386597471,0.0002654908277354779
14.73584391825,19.73584391825,2,0.6501440437561226,3.317305083720354,18.66123363023722,0.2996529892146489,-1.232967614042195e-05,0.0001631017066635447,6.852031160064446e-06,0.0002346804563251988,0.0002674944600160062
12.76415608175,16.51415608175,2,0.1371836826808379,1.068617819945959,21.75219071780816,0.9731169158150701,-1.620527483052613e-05,7.9683374851611e-05,9.0227029441318e-06,0.0001007090844799151,0.0001152038422412418
13.48584391825,16.51415608175,2,0.1653375513961727,1.235197913986071,21.84820961887542,0.9450519810243816,-1.620527483052613e-05,8.257962552946752e-05,9.0580519835793e-06,0.0001051625352362463,0.0001189148940311764
12.76415608175,17.23584391825,2,0.2800926215533911,0.9001044959562741,18.15147909123961,1.07256783197904,-1.616992579107861e-05,7.9683374851611e-05,1.191895362198832e-05,0.0001007865035206896,0.000136892319395445
13.48584391825,17.23584391825,2,0.3029326069623856,1.039787684887747,18.24856076054955,1.041619323973713,-1.616992579107861e-05,8.257962552946752e-05,1.195430266143585e-05,0.0001052389301996254,0.0001411401297739015
12.76415608175,15.26415608175,2,0,-0.02173268014138507,19.95926452609397,1.383816154031317,-1.603695619732761e-05,6.388703262761382e-05,1.107052923225054e-05,7.671345209343434e-05,9.163126551889854e-05
13.48584391825,15.26415608175,2,0,0.09486728107475884,20.42566437095855,1.367229961789305,-1.603695619732761e-05,6.528623216220755e-05,1.093783969431444e-05,7.885513090676767e-05,9.420078183011585e-05
12.76415608175,15.98584391825,2,0.03102483245356091,-0.06391604979900833,19.32931728267116,1.510357190138973,-1.616964573526375e-05,6.388703262761382e-05,1.246972876684448e-05,7.655839347474959e-05,0.0001030761794068171
13.48584391825,15.98584391825,2,0.06195537859633249,0.04750017363352299,19.14981220949273,1.446586661590432,-1.616964573526375e-05,6.528623216220755e-05,1.233703922890828e-05,7.86989497980976e-05,0.000106337533656787
14.01415608175,15.26415608175,2,0,0.3605934491929954,20.79099087331813,1.165056641009642,-1.547889366123691e-05,6.62426960352636e-05,9.320453128077133e-06,8.104543579751493e-05,9.600208104070028e-05
14.73584391825,15.26415608175,2,0,0.4617524793854928,21.19562699408812,1.159784674596075,-1.547889366123691e-05,6.745660439757357e-05,9.278277396768602e-06,8.290744654406522e-05,9.835380569264257e-05
14.01415608175,15.98584391825,2,0.08237203242067748,0.3179900903714366,19.07516956315967,1.208328090521247,-1.552106939254548e-05,6.62426960352636e-05,1.05343614903873e-05,8.100370925102741e-05,0.0001086058801174727
14.73584391825,15.98584391825,2,0.1075629761972995,0.3995386137277315,18.91262567355902,1.170451879002155,-1.552106939254548e-05,6.745660439757352e-05,1.049218575907866e-05,8.286526270494288e-05,0.0001115417636475289
14.01415608175,16.51415608175,2,0.1837479172421503,1.540687856404626,21.96489895980113,0.7360454773328069,-1.548751702370407e-05,8.46002452489005e-05,7.213903575924234e-06,0.0001092297545651873,0.0001214738431764914
14.73584391825,16.51415608175,2,0.2062410561088636,1.671812588124789,22.05394429778833,0.7290423964148903,-1.548751702370407e-05,8.722443030754484e-05,7.347746083625893e-06,0.0001132699474973546,0.0001247539704658396
14.01415608175,17.23584391825,2,0.3176797840404789,1.318330630194509,18.36847566019183,0.8390908452209714,-1.535367451600251e-05,8.46002452489005e-05,9.838088634568621e-06,0.000109431746666618,0.0001440259729683719
14.73584391825,17.23584391825,2,0.3354406810593902,1.429341506816917,18.4716503767557,0.8283674710537152,-1.535367451600251e-05,8.722443030754489e-05,9.971931142270171e-06,0.0001134718241246765,0.0001476624328202208
12.76415608175,14.01415608175,2,0,-0.06415099299795379,19.41436501929813,1.69735799935779,-1.573677519303196e-05,6.217728885615239e-05,1.357886399486232e-05,7.453406630482783e-05,8.069165738759014e-05
13.48584391825,14.01415608175,2,0,-0.02655547637847455,19.56474708577605,1.674333787847661,-1.573677519303196e-05,6.262843505558613e-05,1.339467030278129e-05,7.522135498935566e-05,8.246192241359335e-05
12.76415608175,14.73584391825,2,0,-0.125548890358294,19.39901554495805,1.753751274287011,-1.592096888511298e-05,6.217728885615239e-05,1.403001019429609e-05,7.429813700230676e-05,8.563335092107666e-05
13.48584391825,14.73584391825,2,0,-0.08795337373881473,19.54939761143596,1.730727062776885,-1.592096888511298e-05,6.262843505558613e-05,1.384581650221508e-05,7.498507364304309e-05,8.78033310789018e-05
12.76415608175,12.76415608175,2,0,0.03665857417863005,19.15651995853281,1.937769367375711,-1.520790852945463e-05,6.127153700796208e-05,1.550215493900569e-05,7.388654581775436e-05,7.59966067751532e-05
13.48584391825,12.76415608175,2,0,0.08219048455108702,19.33864760002264,1.89554402773447,-1.520790852945463e-05,6.181791993243156e-05,1.516435222187576e-05,7.47159467769102e-05,7.740679967812734e-05
12.76415608175,13.48584391825,2,0,-0.07594233153136187,19.12836973210531,2.00606723293439,-1.554571124658461e-05,6.127153700796208e-05,1.604853786347512e-05,7.344993695241578e-05,7.810949957610497e-05
13.48584391825,13.48584391825,2,0,-0.03041042115890491,19.31049737359514,1.963841893293159,-1.554571124658461e-05,6.181791993243156e-05,1.571073514634527e-05,7.42785766268133e-05,7.967618022075772e-05
14.01415608175,12.76415608175,2,0,0.2574204381305307,19.49410476191949,1.702028964069094,-1.477153840751789e-05,6.217519888763795e-05,1.361623171255275e-05,7.581493848905419e-05,7.838010032678557e-05
14.73584391825,12.76415608175,2,0,0.2932305492697758,19.63734520647647,1.663887478407133,-1.477153840751789e-05,6.260492022130889e-05,1.331109982725706e-05,7.646815507260946e-05,7.962901424709848e-05
14.01415608175,13.48584391825,2,0,0.1557098096986316,19.46867710481152,1.755744130777965,-1.507667029281359e-05,6.217519888763795e-05,1.404595304622372e-05,7.541620542812919e-05,8.07649443557516e-05
14.73584391825,13.48584391825,2,0,0.1915199208378855,19.61191754936853,1.717602645116004,-1.507667029281359e-05,6.2604920221309e-05,1.374082116092803e-05,7.606893186062219e-05,8.217282264548739e-05
14.01415608175,14.01415608175,2,0,0.1641580487536256,19.71474691487743,1.474266144445539,-1.524649177589034e-05,6.295586368860486e-05,1.179412915556431e-05,7.634851439875594e-05,8.369846813446953e-05
14.73584391825,14.01415608175,2,0,0.201108503908956,19.86254873549875,1.454412515107231,-1.524649177589034e-05,6.339926915046882e-05,1.163530012085785e-05,7.702565337227892e-05,8.530650884392557e-05
14.01415608175,14.73584391825,2,0,0.1112150371848086,19.70151116198522,1.529691827178544,-1.540532081059679e-05,6.295586368860486e-05,1.223753461742836e-05,7.614397148996414e-05,8.932816011451302e-05
14.73584391825,14.73584391825,2,0,0.1481654923401452,19.84931298260657,1.509838197840226,-1.540532081059679e-05,6.33992691504689e-05,1.207870558272181e-05,7.682083117042537e-05,9.132409035501111e-05
12.76415608175,11.51415608175,2,0,0.2242727867489132,18.90249808156086,2.161761408912902,-1.440432554765217e-05,6.030857563159563e-05,1.729409127130322e-05,7.352030488194452e-05,7.401476214339612e-05
13.48584391825,11.51415608175,2,0,0.2735482759514509,19.09960003837102,2.099542708221593,-1.440432554765217e-05,6.089988150202609e-05,1.679634166577275e-05,7.441419611122675e-05,7.52641847635733e-05
12.76415608175,12.23584391825,2,0,0.05835625157204838,18.86101894776665,2.235674642716727,-1.490207515318276e-05,6.030857563159563e-05,1.788539714173381e-05,7.287251519117031e-05,7.489942518687552e-05
13.48584391825,12.23584391825,2,0,0.1076317407745861,19.0581209045768,2.173455942025387,-1.490207515318276e-05,6.089988150202609e-05,1.73876475362031e-05,7.376520852839588e-05,7.62246090584018e-05
12.76415608175,10.26415608175,2,0,0.4882739858990428,18.65206381514168,2.362415375351187,-1.335917429723641e-05,5.929598501973413e-05,1.88993230028095e-05,7.340333975367066e-05,7.326237754229353e-05
13.48584391825,10.26415608175,2,0,0.5394367332353216,18.8567148044868,2.283448848841622,-1.335917429723641e-05,5.990993798776949e-05,1.826759079073298e-05,7.432790612381713e-05,7.441798834305429e-05
12.76415608175,10.98584391825,2,0,0.2776965818735473,18.59941946413531,2.439159496355591,-1.399090650931289e-05,5.929598501973413e-05,1.951327597084473e-05,7.257629960942264e-05,7.357611654907276e-05
13.48584391825,10.98584391825,2,0,0.3288593292098261,18.80407045348042,2.360192969846033,-1.399090650931289e-05,5.990993798776949e-05,1.888154375876826e-05,7.349930529245723e-05,7.478010220188165e-05
14.01415608175,10.26415608175,2,0,0.6670784115424002,19.01526499199119,2.117979623210596,-1.307756107665727e-05,6.031518524513788e-05,1.694383698568477e-05,7.529550039698617e-05,7.521413989729911e-05
14.73584391825,10.26415608175,2,0,0.7081786722732435,19.17966603491456,2.044808894016538,-1.307756107665727e-05,6.0808388373908e-05,1.63584711521323e-05,7.603899667941423e-05,7.623365559335266e-05
14.01415608175,10.98584391825,2,0,0.4719564670248966,18.96648450586181,2.179630014306865,-1.366292691020978e-05,6.031518524513788e-05,1.743704011445492e-05,7.452281594216831e-05,7.56080123539128e-05
14.73584391825,10.98584391825,2,0,0.5130567277557425,19.1308855487852,2.1064592851128,-1.366292691020978e-05,6.080838837390803e-05,1.68516742809024e-05,7.526524084931394e-05,7.666591930065124e-05
14.01415608175,11.51415608175,2,0,0.4262060259294209,19.25805236993875,1.919699837490015,-1.404258261297685e-05,6.128480276306044e-05,1.535759869992012e-05,7.545626825660026e-05,7.612305632847573e-05
14.73584391825,11.51415608175,2,0,0.4645659069022248,19.41149189382996,1.863215733010709,-1.404258261297685e-05,6.174512133473409e-05,1.490572586408567e-05,7.61529160435016e-05,7.7220114460888e-05
14.01415608175,12.23584391825,2,0,0.2755817473179372,19.22039630028588,1.977239658949219,-1.44944554488113e-05,6.128480276306044e-05,1.581791727159375e-05,7.486252131571917e-05,7.713631017856e-05
14.73584391825,12.23584391825,2,0,0.3139416282907455,19.37383582417711,1.920755554469916,-1.44944554488113e-05,6.174512133473414e-05,1.536604443575933e-05,7.555839492882559e-05,7.830194008872936e-05
12.76415608175,9.01415608175,2,0,0.8175238281139849,18.40540934268154,2.538686849662128,-1.210825122418048e-05,5.824329083408975e-05,2.030949479729702e-05,7.350454953826749e-05,7.312195205314392e-05
13.48584391825,9.01415608175,2,0,0.8694697306875767,18.61319295297591,2.445378460937852,-1.210825122418048e-05,5.886664166497285e-05,1.956302768750282e-05,7.44398425336712e-05,7.420437371064682e-05
12.76415608175,9.735843918250001,2,0,0.5687014581825851,18.34320375019869,2.616605703522518,-1.285471833397468e-05,5.824329083408975e-05,2.093284562818015e-05,7.252112574192602e-05,7.314068453238231e-05
13.48584391825,9.735843918250001,2,0,0.6206473607561769,18.55098736049306,2.523297314798238,-1.285471833397468e-05,5.886664166497285e-05,2.018637851838591e-05,7.345457835341588e-05,7.426372235877312e-05
12.76415608175,7.76415608175,2,0,1.201449637341477,18.16171998249999,2.690090469203177,-1.068473714650726e-05,5.715634423412676e-05,2.152072375362541e-05,7.379092850287036e-05,7.332395678565075e-05
13.48584391825,7.76415608175,2,0,1.253423809010184,18.36961666917479,2.584831797838349,-1.068473714650724e-05,5.778003429415118e-05,2.067865438270679e-05,7.472354331257842e-05,7.433875611095146e-05
12.76415608175,8.485843918250001,2,0,0.9207598470352476,18.09154753492343,2.768051726706243,-1.152680651742595e-05,5.715634423412676e-05,2.214441381364994e-05,7.267396742715016e-05,7.317105970540071e-05
13.48584391825,8.485843918250001,2,0,0.9727340187039495,18.29944422159824,2.662793055341411,-1.152680651742595e-05,5.778003429415118e-05,2.130234444273129e-05,7.360455486641891e-05,7.422447894394745e-05
14.01415608175,7.76415608175,2,0,1.33200793414876,18.52163821793013,2.443873347578279,-1.055488518506807e-05,5.82036359500574e-05,1.955098678062623e-05,7.55192937355235e-05,7.50463391434879e-05
14.73584391825,7.76415608175,2,0,1.376475532993,18.69950861330709,2.34390089452089,-1.055488518506807e-05,5.873724713618828e-05,1.875120715616712e-05,7.631834728928648e-05,7.596469261373258e-05
14.01415608175,8.485843918250001,2,0,1.065414725995726,18.45498991589187,2.510574745844635,-1.135466480952717e-05,5.82036359500574e-05,2.008459796675708e-05,7.445217711383319e-05,7.495597909841487e-05
14.73584391825,8.485843918250001,2,0,1.109882324839964,18.63286031126882,2.410602292787237,-1.135466480952717e-05,5.873724713618825e-05,1.92848183422979e-05,7.524969227371658e-05,7.59010554477026e-05
14.01415608175,9.01415608175,2,0,0.9722167956777619,18.76930957922177,2.293018024586672,-1.190435391720857e-05,5.928401721696743e-05,1.834414419669338e-05,7.532378063542915e-05,7.495398405577472e-05
14.73584391825,9.01415608175,2,0,1.015295160932062,18.94162304023897,2.205268156316986,-1.190435391720857e-05,5.980095760001903e-05,1.764214525053589e-05,7.610028387603439e-05,7.591953594712762e-05
14.01415608175,9.735843918250001,2,0,0.7382171469585908,18.71080966704197,2.35763557246812,-1.260635286336608e-05,5.928401721696743e-05,1.886108457974496e-05,7.439242108224283e-05,7.503889354299137e-05
14.73584391825,9.735843918250001,2,0,0.7812955122128935,18.88312312805918,2.269885704198428,-1.260635286336608e-05,5.980095760001906e-05,1.815908563358742e-05,7.516759128702777e-05,7.60336627765382e-05
12.76415608175,6.514156081750002,2,0,1.629250558916013,17.91979582656744,2.816765157205709,-9.122234872722706e-06,5.603994619788298e-05,2.253412125764567e-05,7.422714717259657e-05,7.373796648844146e-05
13.48584391825,6.514156081750002,2,0,1.680872977469185,18.12628550078014,2.701990251772749,-9.122234872722716e-06,5.665941522052108e-05,2.161592201418199e-05,7.515067072997076e-05,7.46881282810411e-05
12.76415608175,7.235843918250001,2,0,1.32318414442815,17.84327922294547,2.894198785035453,-1.00404341161863e-05,5.603994619788298e-05,2.315359028028362e-05,7.300043481528222e-05,7.347585900034553e-05
13.48584391825,7.235843918250001,2,0,1.374806562981334,18.04976889715817,2.779423879602515,-1.004043411618627e-05,5.665941522052108e-05,2.223539103682012e-05,7.392183063123452e-05,7.446299057639307e-05
12.76415608175,5.264156081750005,2,0,2.089841165957799,17.6789963164783,2.919544541049681,-7.455705322117683e-06,5.490091527996432e-05,2.335635632839745e-05,7.477865104490772e-05,7.42884833286912e-05
13.48584391825,5.264156081750005,2,0,2.140995730571924,17.8836145749348,2.797800346349379,-7.455705322117683e-06,5.551477005533382e-05,2.238240277079503e-05,7.569161208811334e-05,7.517930452850539e-05
12.76415608175,5.985843918250002,2,0,1.765189980090324,17.59783352001143,2.996276387970866,-8.429658879720108e-06,5.490091527996432e-05,2.397021110376693e-05,7.346790496774121e-05,7.395570852096479e-05
13.48584391825,5.985843918250002,2,0,1.81634454470445,17.80245177846793,2.874532193270559,-8.429658879720108e-06,5.551477005533382e-05,2.299625754616447e-05,7.437871422333108e-05,7.488006402603078e-05
14.01415608175,5.264156081750005,2,0,2.17627774587785,18.0259747376734,2.674855609418761,-7.4566910033296e-06,5.59420969638526e-05,2.139884487535009e-05,7.63184451865657e-05,7.581039427576592e-05
14.73584391825,5.264156081750005,2,0,2.222413083394074,18.2105160877383,2.557416711457693,-7.4566910033296e-06,5.649572101404729e-05,2.045933369166154e-05,7.714367543603e-05,7.664374232967666e-05
14.01415608175,5.985843918250002,2,0,1.863107351315013,17.94768213903269,2.744058615693089,-8.39620218701811e-06,5.59420969638526e-05,2.195246892554471e-05,7.5048981081067e-05,7.553182126657083e-05
14.73584391825,5.985843918250002,2,0,1.909242688831234,18.13222348909758,2.626619717732024,-8.39620218701811e-06,5.649572101404724e-05,2.101295774185619e-05,7.587245199606386e-05,7.638809965693688e-05
14.01415608175,6.514156081750002,2,0,1.736570460375044,18.27345175297145,2.57070278929715,-9.061735929177017e-06,5.708578924120859e-05,2.05656223143772e-05,7.585847632743652e-05,7.535579909514516e-05
14.73584391825,6.514156081750002,2,0,1.782020999121495,18.45525390795725,2.460857687532355,-9.061735929177017e-06,5.763119570616601e-05,1.968686150025884e-05,7.667309204379671e-05,7.622974788948619e-05
